St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  942 1249]
40,50,20,Mode,40,[   0   51 1249]
40,50,20,Median,40,[   0   51  942 1164 1249]
40,50,20,Mode,40,[   0   51 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  942 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  942 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  942 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  942  983 1249]
40,50,20,Mode,40,[   0   51  135  836  942  983 1249]
40,50,20,Median,40,[   0   51  202  836  942  983 1249]
40,50,20,Mode,40,[   0   51  202  836  942  983 1249]
40,50,20,Median,40,[   0   51  202  393  836  942  983 1249]
40,50,20,Mode,40,[   0   51  202  393  836  942  983 1249]
