St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1786 1875]
40,50,20,Mode,40,[   0  225 1786 1875]
40,50,20,Median,40,[   0  225  918 1786 1875]
40,50,20,Mode,40,[   0  225  918 1786 1875]
40,50,20,Median,40,[   0  225  918 1786 1875]
40,50,20,Mode,40,[   0  225  918 1786 1875]
40,50,20,Median,40,[   0  141  225  918 1786 1875]
40,50,20,Mode,40,[   0  141  225  918 1786 1875]
40,50,20,Median,40,[   0  141  225  918 1786 1875]
40,50,20,Mode,40,[   0  141  225  918 1786 1875]
40,50,20,Median,40,[   0  141  225  918 1786 1875]
40,50,20,Mode,40,[   0  141  225  918 1786 1875]
40,50,20,Median,40,[   0  141  225  918 1786 1875]
40,50,20,Mode,40,[   0  141  225  918 1786 1875]
40,50,20,Median,40,[   0   41  141  225  918 1323 1482 1786 1875]
40,50,20,Mode,40,[   0   41  141  225  918 1323 1482 1786 1875]
40,50,20,Median,40,[   0   41  141  225  918 1323 1482 1786 1875]
40,50,20,Mode,40,[   0   41  141  225  918 1323 1482 1786 1875]
