St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1467 2017]
40,50,20,Mode,40,[   0  436 1107 2017]
40,50,20,Median,40,[   0  350 1107 2017]
40,50,20,Mode,40,[   0  436 1107 1883 2017]
40,50,20,Median,40,[   0  218  480 1107 1675 2017]
40,50,20,Mode,40,[   0  176  436 1107 1883 2017]
40,50,20,Median,40,[   0  177  461 1107 1542 1883 2017]
40,50,20,Mode,40,[   0  176  436 1107 1463 1883 2017]
40,50,20,Median,40,[   0  177  436 1107 1542 1883 2017]
40,50,20,Mode,40,[   0  176  436 1107 1463 1883 2017]
40,50,20,Median,40,[   0  176  335  461 1107 1542 1883 2017]
40,50,20,Mode,40,[   0  176  350  436 1107 1463 1883 2017]
40,50,20,Median,40,[   0  176  335  461  636  850 1107 1542 1883 2017]
40,50,20,Mode,40,[   0  176  350  436  629  850 1107 1463 1883 2017]
40,50,20,Median,40,[   0  176  335  461  636  850 1107 1467 1655 1883 2017]
40,50,20,Mode,40,[   0  176  350  436  629  850 1107 1463 1655 1883 2017]
40,50,20,Median,40,[   0  176  335  461  636  850 1107 1467 1655 1883 2017]
40,50,20,Mode,40,[   0  176  350  436  629  850 1107 1463 1655 1883 2017]
