St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1400 1875]
40,50,20,Mode,40,[   0  133 1875]
40,50,20,Median,40,[   0  204 1778 1875]
40,50,20,Mode,40,[   0  133 1824 1875]
40,50,20,Median,40,[   0  204 1796 1875]
40,50,20,Mode,40,[   0  133  861 1291 1824 1875]
40,50,20,Median,40,[   0  390  861 1796 1875]
40,50,20,Mode,40,[   0  390  861 1824 1875]
40,50,20,Median,40,[   0  390  861 1291 1476 1796 1875]
40,50,20,Mode,40,[   0  390  861 1291 1476 1824 1875]
40,50,20,Median,40,[   0  390  861 1313 1476 1796 1875]
40,50,20,Mode,40,[   0  390  861 1291 1476 1824 1875]
40,50,20,Median,40,[   0  390  861 1313 1476 1796 1875]
40,50,20,Mode,40,[   0  390  861 1291 1476 1824 1875]
40,50,20,Median,40,[   0  133  204  390  861 1121 1313 1476 1796 1875]
40,50,20,Mode,40,[   0  133  204  390  861 1291 1476 1824 1875]
40,50,20,Median,40,[   0  133  204  390  861 1121 1313 1476 1796 1875]
40,50,20,Mode,40,[   0  133  204  390  861 1291 1476 1824 1875]
