St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 218 408 997]
40,50,20,Mode,40,[  0 260 363 997]
40,50,20,Median,40,[  0  73 363 538 997]
40,50,20,Mode,40,[  0  73 363 538 997]
40,50,20,Median,40,[  0  73 260 363 538 997]
40,50,20,Mode,40,[  0  73 260 363 538 997]
40,50,20,Median,40,[  0  73 260 363 538 729 876 997]
40,50,20,Mode,40,[  0  73 260 363 538 997]
40,50,20,Median,40,[  0  73 260 363 408 729 876 997]
40,50,20,Mode,40,[  0  73 260 363 408 538 997]
40,50,20,Median,40,[  0  73 260 363 408 729 869 997]
40,50,20,Mode,40,[  0  73 260 363 408 538 997]
40,50,20,Median,40,[  0  73 260 363 408 729 788 997]
40,50,20,Mode,40,[  0  73 260 363 408 729 788 997]
40,50,20,Median,40,[  0  73 260 363 408 538 599 729 788 997]
40,50,20,Mode,40,[  0  73 260 363 408 538 584 729 788 997]
