St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 533 969]
40,50,20,Mode,40,[  0 335 485 969]
40,50,20,Median,40,[  0  42 485 918 969]
40,50,20,Mode,40,[  0  42 485 918 969]
40,50,20,Median,40,[  0  42 335 533 918 969]
40,50,20,Mode,40,[  0  42 335 485 918 969]
40,50,20,Median,40,[  0  42 335 485 609 918 969]
40,50,20,Mode,40,[  0  42 335 485 600 918 969]
40,50,20,Median,40,[  0  42 163 335 485 609 918 969]
40,50,20,Mode,40,[  0  42 163 335 485 600 918 969]
40,50,20,Median,40,[  0  42 163 335 485 609 918 969]
40,50,20,Mode,40,[  0  42 163 335 485 600 918 969]
40,50,20,Median,40,[  0  42 163 335 485 600 676 918 969]
40,50,20,Mode,40,[  0  42 163 335 485 600 676 918 969]
40,50,20,Median,40,[  0  42 163 335 485 533 630 676 918 969]
40,50,20,Mode,40,[  0  42 163 335 485 533 630 676 918 969]
40,50,20,Median,40,[  0  42 163 335 485 533 630 676 918 969]
40,50,20,Mode,40,[  0  42 163 335 485 533 630 676 918 969]
