St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 2072 2824]
40,50,20,Median,40,[   0  352 1369 2824]
40,50,20,Mode,40,[   0  352 2072 2824]
40,50,20,Median,40,[   0  352 1184 1676 2273 2824]
40,50,20,Mode,40,[   0  352 1369 1676 2072 2824]
40,50,20,Median,40,[   0  352 1184 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  352 1369 1676 2072 2477 2824]
40,50,20,Median,40,[   0  352 1164 1369 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  352 1184 1369 1676 2072 2477 2824]
40,50,20,Median,40,[   0  352 1164 1369 1676 2072 2183 2490 2824]
40,50,20,Mode,40,[   0  352 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Median,40,[   0  524 1164 1369 1676 2072 2183 2490 2824]
40,50,20,Mode,40,[   0  524 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Median,40,[   0  524 1164 1369 1676 2072 2183 2477 2824]
40,50,20,Mode,40,[   0  524 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Median,40,[   0  524 1164 1369 1676 2072 2183 2477 2824]
40,50,20,Mode,40,[   0  524 1184 1369 1676 2072 2183 2477 2824]
