St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1465]
40,50,20,Mode,40,[   0   97  919 1465]
40,50,20,Median,40,[   0  919 1318 1465]
40,50,20,Mode,40,[   0   97  919 1240 1465]
40,50,20,Median,40,[   0   97  919 1318 1465]
40,50,20,Mode,40,[   0   97  408 1240 1465]
40,50,20,Median,40,[   0   97  919 1240 1356 1465]
40,50,20,Mode,40,[   0   97  408 1240 1354 1465]
40,50,20,Median,40,[   0   97  557  829 1240 1356 1465]
40,50,20,Mode,40,[   0   97  408  742  919 1354 1465]
40,50,20,Median,40,[   0   97  408  585  829 1240 1356 1465]
40,50,20,Mode,40,[   0   97  408  590  742  919 1240 1354 1465]
40,50,20,Median,40,[   0   97  585  829  919 1069 1240 1356 1465]
40,50,20,Mode,40,[   0   97  590  742  919 1069 1240 1354 1465]
40,50,20,Median,40,[   0   97  585  742  841  919 1069 1240 1356 1465]
40,50,20,Mode,40,[   0   97  408  590  742  841  919 1069 1240 1354 1465]
40,50,20,Median,40,[   0   97  585  742  841  919 1069 1240 1416 1465]
40,50,20,Mode,40,[   0   97  590  742  841  919 1069 1240 1395 1465]
