St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  732 1419]
40,50,20,Mode,40,[   0  117  623 1419]
40,50,20,Median,40,[   0  234  645 1419]
40,50,20,Mode,40,[   0  117  623 1419]
40,50,20,Median,40,[   0  117  645 1070 1419]
40,50,20,Mode,40,[   0  117  623 1419]
40,50,20,Median,40,[   0  117  623 1419]
40,50,20,Mode,40,[   0  117  623 1419]
40,50,20,Median,40,[   0  117  259  348  623 1419]
40,50,20,Mode,40,[   0  117  623 1419]
40,50,20,Median,40,[   0  117  259  348  623  732 1419]
40,50,20,Mode,40,[   0  117  623  732 1070 1419]
40,50,20,Median,40,[   0  117  259  348  623  732 1419]
40,50,20,Mode,40,[   0  117  623  732 1070 1419]
40,50,20,Median,40,[   0  117  234  304  407  623  732 1419]
40,50,20,Mode,40,[   0  117  234  304  407  623  732 1419]
40,50,20,Median,40,[   0  117  234  304  407  623  732 1419]
40,50,20,Mode,40,[   0  117  234  304  407  623  732 1419]
