St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1968 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  687 1407 2759]
40,50,20,Mode,40,[   0  816 1407 2759]
40,50,20,Median,40,[   0  687 1407 2759]
40,50,20,Mode,40,[   0  816 1407 2759]
40,50,20,Median,40,[   0  213  816 1407 2392 2759]
40,50,20,Mode,40,[   0  399  816 1407 2392 2759]
40,50,20,Median,40,[   0  213  816 1115 1407 1872 2392 2759]
40,50,20,Mode,40,[   0  399  816 1124 1407 1872 2392 2759]
40,50,20,Median,40,[   0  213  816 1115 1407 1872 2392 2665 2759]
40,50,20,Mode,40,[   0  399  816 1124 1407 1872 2392 2665 2759]
40,50,20,Median,40,[   0  135  399  816 1124 1407 1872 2392 2665 2759]
40,50,20,Mode,40,[   0  135  399  816 1124 1407 1872 2392 2665 2759]
40,50,20,Median,40,[   0  135  399  816 1115 1407 2003 2392 2665 2759]
40,50,20,Mode,40,[   0  135  399  816 1124 1407 1872 2017 2392 2665 2759]
40,50,20,Median,40,[   0  135  399  816 1115 1407 1761 1872 2017 2392 2665 2759]
40,50,20,Mode,40,[   0  135  399  816 1124 1407 1761 1872 2017 2392 2665 2759]
