St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1050 1327]
40,50,20,Mode,40,[   0  461 1095 1327]
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  461  753 1095 1327]
40,50,20,Median,40,[   0  261  450  642 1086 1327]
40,50,20,Mode,40,[   0  261  461  753 1095 1327]
40,50,20,Median,40,[   0  261  450  642 1086 1327]
40,50,20,Mode,40,[   0  261  461  753 1095 1327]
40,50,20,Median,40,[   0  261  450  642  991 1095 1327]
40,50,20,Mode,40,[   0  261  461  753  939 1095 1327]
40,50,20,Median,40,[   0  356  461  634  939 1086 1327]
40,50,20,Mode,40,[   0  374  461  753  939 1095 1327]
40,50,20,Median,40,[   0  261  450  634  939 1086 1327]
40,50,20,Mode,40,[   0  261  461  592  753  939 1095 1327]
40,50,20,Median,40,[   0  374  461  634  939 1086 1327]
40,50,20,Mode,40,[   0  374  461  753  939 1095 1327]
40,50,20,Median,40,[   0  374  461  634 1027 1095 1327]
40,50,20,Mode,40,[   0  374  461  753  939 1027 1095 1327]
