St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1017 1327]
40,50,20,Mode,40,[   0  646 1150 1327]
40,50,20,Median,40,[   0  363  719 1079 1327]
40,50,20,Mode,40,[   0  363  646 1150 1327]
40,50,20,Median,40,[   0   94  719 1079 1327]
40,50,20,Mode,40,[   0   94  646 1150 1327]
40,50,20,Median,40,[   0   94  891 1132 1327]
40,50,20,Mode,40,[   0   94  841 1150 1327]
40,50,20,Median,40,[   0   94  405  646  891 1060 1150 1327]
40,50,20,Mode,40,[   0   94  841 1060 1150 1327]
40,50,20,Median,40,[   0   85  213  405  646  891 1060 1150 1327]
40,50,20,Mode,40,[   0   94  213  841 1060 1150 1327]
40,50,20,Median,40,[   0   94  405  646  755  891 1060 1148 1251 1327]
40,50,20,Mode,40,[   0   94  646  719  841 1060 1150 1327]
40,50,20,Median,40,[   0   85  213  405  646  719  891 1060 1148 1251 1327]
40,50,20,Mode,40,[   0   94  213  646  719  841 1060 1150 1327]
40,50,20,Median,40,[   0   85  213  405  646  719  841 1060 1148 1251 1327]
40,50,20,Mode,40,[   0   94  213  646  719  841 1060 1150 1327]
