St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  671 1180]
40,50,20,Median,40,[   0  567  978 1180]
40,50,20,Mode,40,[   0  671 1006 1180]
40,50,20,Median,40,[   0  689 1006 1180]
40,50,20,Mode,40,[   0  101  370  671 1006 1180]
40,50,20,Median,40,[   0  101  370  632  829 1006 1180]
40,50,20,Mode,40,[   0  101  370  671  829 1006 1180]
40,50,20,Median,40,[   0  101  426  671  829 1006 1180]
40,50,20,Mode,40,[   0  101  370  671  829 1006 1180]
40,50,20,Median,40,[   0  101  370  671  829 1006 1180]
40,50,20,Mode,40,[   0  101  370  671  829 1006 1180]
40,50,20,Median,40,[   0  101  195  671  829 1006 1180]
40,50,20,Mode,40,[   0  101  195  671  829 1006 1180]
40,50,20,Median,40,[   0  101  195  671  805  937 1006 1180]
40,50,20,Mode,40,[   0  101  195  671  829  937 1006 1180]
40,50,20,Median,40,[   0  101  195  370  426  671  805  937 1006 1180]
40,50,20,Mode,40,[   0  101  195  370  426  671  829  937 1006 1180]
