St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 571 922]
40,50,20,Mode,40,[  0  69 479 922]
40,50,20,Median,40,[  0  69 434 642 922]
40,50,20,Mode,40,[  0  69 479 571 922]
40,50,20,Median,40,[  0  69 434 576 731 922]
40,50,20,Mode,40,[  0  69 479 571 731 922]
40,50,20,Median,40,[  0  69 460 576 731 922]
40,50,20,Mode,40,[  0  69 479 571 731 922]
40,50,20,Median,40,[  0  69 460 576 729 832 922]
40,50,20,Mode,40,[  0  69 479 571 731 832 922]
40,50,20,Median,40,[  0  69 251 424 479 576 729 832 922]
40,50,20,Mode,40,[  0  69 424 479 571 731 832 922]
40,50,20,Median,40,[  0  69 251 424 479 571 642 729 832 922]
40,50,20,Mode,40,[  0  69 424 479 571 646 731 832 922]
40,50,20,Median,40,[  0  69 251 299 424 479 571 642 729 832 922]
40,50,20,Mode,40,[  0  69 251 299 424 479 571 646 731 832 922]
40,50,20,Median,40,[  0  69 251 299 424 479 571 642 729 832 922]
40,50,20,Mode,40,[  0  69 251 299 424 479 571 646 731 832 922]
