St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2189]
40,50,20,Mode,40,[   0  241 1534 2189]
40,50,20,Median,40,[   0  397 1209 1594 2189]
40,50,20,Mode,40,[   0  241 1261 1534 2189]
40,50,20,Median,40,[   0  241  578 1261 1594 2189]
40,50,20,Mode,40,[   0  578 1261 1534 2189]
40,50,20,Median,40,[   0  241  527  888 1261 1594 2189]
40,50,20,Mode,40,[   0  241  397  888 1261 1534 2189]
40,50,20,Median,40,[   0  241  527  888 1261 1534 1938 2189]
40,50,20,Mode,40,[   0  241  397  888 1261 1534 1938 2189]
40,50,20,Median,40,[   0  241  397  578  888 1261 1534 1938 2189]
40,50,20,Mode,40,[   0  241  397  578  888 1261 1534 1938 2189]
40,50,20,Median,40,[   0  241  397  578  888 1195 1534 1938 2189]
40,50,20,Mode,40,[   0  241  397  578 1209 1261 1534 1938 2189]
40,50,20,Median,40,[   0  144  241  397  578 1534 1938 2189]
40,50,20,Mode,40,[   0  144  241  397  578 1209 1261 1534 1938 2189]
40,50,20,Median,40,[   0  144  241  397  578 1534 2036 2189]
40,50,20,Mode,40,[   0  144  241  397  578 1209 1261 1534 1938 2189]
