St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1787 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  303 1787 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  303 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  326 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  326 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  326 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  117  206  326 1495 1803 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  117  206  303  352  811 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  196  303  352  811 1274 1495 1806 1875]
40,50,20,Median,40,[   0  117  206  303  352  811 1274 1495 1720 1806 1875]
40,50,20,Mode,40,[   0  196  303  352  811 1274 1495 1720 1806 1875]
