St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 997]
40,50,20,Mode,40,[  0 287 997]
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 287 997]
40,50,20,Median,40,[  0 206 328 538 997]
40,50,20,Mode,40,[  0 178 287 538 997]
40,50,20,Median,40,[  0 206 328 530 997]
40,50,20,Mode,40,[  0 178 287 538 997]
40,50,20,Median,40,[  0 206 370 533 997]
40,50,20,Mode,40,[  0 178 287 370 538 997]
40,50,20,Median,40,[  0 206 287 370 530 624 728 997]
40,50,20,Mode,40,[  0 178 287 370 538 640 728 997]
40,50,20,Median,40,[  0 224 370 530 997]
40,50,20,Mode,40,[  0 224 370 538 640 728 997]
40,50,20,Median,40,[  0 224 370 538 997]
40,50,20,Mode,40,[  0 224 370 538 640 728 997]
40,50,20,Median,40,[  0 224 370 431 487 538 624 728 997]
40,50,20,Mode,40,[  0 224 370 431 487 538 640 728 997]
