St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  246  664  866 1180]
40,50,20,Mode,40,[   0  246  664  855 1180]
40,50,20,Median,40,[   0  246  664  832 1180]
40,50,20,Mode,40,[   0  246  664  855 1180]
40,50,20,Median,40,[   0  123  270  664  832 1180]
40,50,20,Mode,40,[   0   66  246  664  855 1180]
40,50,20,Median,40,[   0  123  268  664  832 1180]
40,50,20,Mode,40,[   0   66  246  664  855 1180]
40,50,20,Median,40,[   0  123  268  664  839 1016 1180]
40,50,20,Mode,40,[   0   66  246  664  855 1017 1180]
40,50,20,Median,40,[   0  123  268  664  756 1016 1180]
40,50,20,Mode,40,[   0   66  246  664  756 1017 1180]
40,50,20,Median,40,[   0  123  268  363  504  664  756 1016 1180]
40,50,20,Mode,40,[   0   66  246  401  474  664  756  855 1017 1180]
40,50,20,Median,40,[   0   66  268  363  504  664  756 1016 1180]
40,50,20,Mode,40,[   0   66  123  246  401  474  664  756  855 1017 1180]
