St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1180]
40,50,20,Mode,40,[   0  648 1072 1180]
40,50,20,Median,40,[   0  421  779 1180]
40,50,20,Mode,40,[   0  387  648 1180]
40,50,20,Median,40,[   0  421  648 1180]
40,50,20,Mode,40,[   0  387  648  779 1072 1180]
40,50,20,Median,40,[   0  421  648  779 1072 1180]
40,50,20,Mode,40,[   0  387  648  779 1072 1180]
40,50,20,Median,40,[   0  387  503  648  779 1072 1180]
40,50,20,Mode,40,[   0  387  503  648  779 1072 1180]
40,50,20,Median,40,[   0  387  503  648  779  845  925 1072 1180]
40,50,20,Mode,40,[   0  387  503  648  779  845  925 1072 1180]
40,50,20,Median,40,[   0  387  447  503  648  779  845  925 1072 1180]
40,50,20,Mode,40,[   0  387  447  503  648  779  845  925 1072 1180]
40,50,20,Median,40,[   0  387  447  503  648  779  845  925 1020 1072 1180]
40,50,20,Mode,40,[   0  387  447  503  648  779  845  925 1020 1072 1180]
40,50,20,Median,40,[   0  387  447  503  648  779  845  925 1020 1072 1180]
40,50,20,Mode,40,[   0  387  447  503  648  779  845  925 1020 1072 1180]
