St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1269 1642]
40,50,20,Mode,40,[   0  381 1642]
40,50,20,Median,40,[   0  381  738 1269 1642]
40,50,20,Mode,40,[   0  381 1642]
40,50,20,Median,40,[   0  381  738 1269 1642]
40,50,20,Mode,40,[   0  381 1269 1530 1642]
40,50,20,Median,40,[   0  132  381  738 1269 1582 1642]
40,50,20,Mode,40,[   0   88  381 1269 1530 1642]
40,50,20,Median,40,[   0  132  381  607  779 1269 1582 1642]
40,50,20,Mode,40,[   0   88  381  866 1269 1530 1642]
40,50,20,Median,40,[   0  132  381  607  779 1156 1642]
40,50,20,Mode,40,[   0   88  381  866 1156 1530 1642]
40,50,20,Median,40,[   0  132  381  607  761  866 1156 1582 1642]
40,50,20,Mode,40,[   0   88  381  607  779  866 1156 1269 1530 1642]
40,50,20,Median,40,[   0  132  381  607  761  866 1156 1269 1330 1592 1642]
40,50,20,Mode,40,[   0   88  381  607  779  866 1156 1269 1330 1530 1642]
40,50,20,Median,40,[   0  132  381  607  761  866 1156 1269 1330 1592 1642]
40,50,20,Mode,40,[   0   88  381  607  779  866 1156 1269 1330 1530 1642]
