St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1206 2211]
40,50,20,Mode,40,[   0  776 1206 2211]
40,50,20,Median,40,[   0  626 1201 2211]
40,50,20,Mode,40,[   0  776 1206 2211]
40,50,20,Median,40,[   0  405  776 1206 1920 2211]
40,50,20,Mode,40,[   0  399  776 1206 1920 2211]
40,50,20,Median,40,[   0  405 1166 1336 2211]
40,50,20,Mode,40,[   0  399  776 1336 2211]
40,50,20,Median,40,[   0  405 1065 1206 1336 2211]
40,50,20,Mode,40,[   0  399 1065 1206 1336 2211]
40,50,20,Median,40,[   0  405 1065 1206 1336 2211]
40,50,20,Mode,40,[   0  399 1065 1206 1336 2211]
40,50,20,Median,40,[   0  405  626 1065 1206 1336 2211]
40,50,20,Mode,40,[   0  399  626 1065 1206 1336 2211]
40,50,20,Median,40,[   0  405  626 1065 1206 1336 2211]
40,50,20,Mode,40,[   0  399  626 1065 1206 1336 2211]
40,50,20,Median,40,[   0  405  626 1065 1206 1336 1920 2074 2211]
40,50,20,Mode,40,[   0  399  626 1065 1206 1336 1920 2074 2211]
