St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  605 1105 1632]
40,50,20,Median,40,[   0  398 1330 1632]
40,50,20,Mode,40,[   0  605 1105 1335 1632]
40,50,20,Median,40,[   0  605 1330 1632]
40,50,20,Mode,40,[   0  605 1105 1335 1632]
40,50,20,Median,40,[   0  605  944 1212 1335 1632]
40,50,20,Mode,40,[   0  605  940 1335 1632]
40,50,20,Median,40,[   0  605  944 1105 1223 1335 1632]
40,50,20,Mode,40,[   0  605  940 1105 1222 1335 1632]
40,50,20,Median,40,[   0  605  944 1105 1223 1335 1632]
40,50,20,Mode,40,[   0   98  235  605  940 1105 1222 1335 1632]
40,50,20,Median,40,[   0  605  944 1105 1223 1335 1632]
40,50,20,Mode,40,[   0   98  235  605  940 1105 1222 1335 1632]
40,50,20,Median,40,[   0  277  344  605  944 1105 1223 1335 1632]
40,50,20,Mode,40,[   0   98  235  605  940 1105 1222 1335 1632]
40,50,20,Median,40,[   0  277  344  605  940  992 1105 1223 1335 1632]
40,50,20,Mode,40,[   0   98  235  605  940  992 1105 1222 1335 1632]
