St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1005 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  111 1029 1264]
40,50,20,Mode,40,[   0  444 1057 1264]
40,50,20,Median,40,[   0  111  231  444 1029 1264]
40,50,20,Mode,40,[   0  111  231  444 1057 1264]
40,50,20,Median,40,[   0  111  231  444 1057 1264]
40,50,20,Mode,40,[   0  111  231  444 1057 1264]
40,50,20,Median,40,[   0  111  231  444 1017 1264]
40,50,20,Mode,40,[   0  111  231  444 1057 1178 1264]
40,50,20,Median,40,[   0  111  231  430 1029 1264]
40,50,20,Mode,40,[   0  111  231  444  523 1057 1178 1264]
40,50,20,Median,40,[   0  111  231  430 1057 1178 1264]
40,50,20,Mode,40,[   0  111  231  444  523  833  948 1057 1178 1264]
40,50,20,Median,40,[   0  111  231  383  444 1057 1178 1264]
40,50,20,Mode,40,[   0  111  231  383  444  833  948 1057 1178 1264]
40,50,20,Median,40,[   0  111  231  383  444 1057 1178 1264]
40,50,20,Mode,40,[   0  111  231  383  444  833  948 1057 1178 1264]
