St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 2019]
40,50,20,Mode,40,[   0   90  988 2019]
40,50,20,Median,40,[   0  988 1425 2019]
40,50,20,Mode,40,[   0   90  988 1347 2019]
40,50,20,Median,40,[   0  988 1425 1968 2019]
40,50,20,Mode,40,[   0   90  988 1347 2019]
40,50,20,Median,40,[   0  197  988 1425 1968 2019]
40,50,20,Mode,40,[   0   90  464  988 1347 2019]
40,50,20,Median,40,[   0  197  988 1381 1526 2019]
40,50,20,Mode,40,[   0   90  464  988 1347 1526 2019]
40,50,20,Median,40,[   0   90  197  988 1381 1526 2019]
40,50,20,Mode,40,[   0   90  197  464  988 1347 1526 2019]
40,50,20,Median,40,[   0   90  197  988 1095 1526 2019]
40,50,20,Mode,40,[   0   90  197  464  988 1078 1347 1526 2019]
40,50,20,Median,40,[   0   90  197  464  988 1095 1526 2019]
40,50,20,Mode,40,[   0   90  197  464  988 1078 1347 1526 2019]
40,50,20,Median,40,[   0   90  197  286  464  988 1095 1526 2019]
40,50,20,Mode,40,[   0   90  197  286  464  988 1078 1347 1526 2019]
