St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  708 1180]
40,50,20,Mode,40,[   0  527  797 1180]
40,50,20,Median,40,[   0  327  474  708 1180]
40,50,20,Mode,40,[   0  327  797 1180]
40,50,20,Median,40,[   0  327  474  680  797 1180]
40,50,20,Mode,40,[   0  327  527  680  797 1180]
40,50,20,Median,40,[   0  327  474  527  680 1180]
40,50,20,Mode,40,[   0  327  474  527  680 1180]
40,50,20,Median,40,[   0  327  474  527  680 1180]
40,50,20,Mode,40,[   0  327  474  527  680 1180]
40,50,20,Median,40,[   0  318  372  474  527  680 1180]
40,50,20,Mode,40,[   0  327  372  474  527  680 1180]
40,50,20,Median,40,[   0  318  372  474  527  680 1180]
40,50,20,Mode,40,[   0  327  372  474  527  680 1180]
40,50,20,Median,40,[   0  327  372  474  527  680 1180]
40,50,20,Mode,40,[   0  327  372  474  527  680 1180]
40,50,20,Median,40,[   0  327  372  474  527  680 1180]
40,50,20,Mode,40,[   0  327  372  474  527  680 1180]
