St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1632 2017]
40,50,20,Mode,40,[   0  705 1858 2017]
40,50,20,Median,40,[   0  661 1803 2017]
40,50,20,Mode,40,[   0  705 1353 2017]
40,50,20,Median,40,[   0  155  705 1312 1803 2017]
40,50,20,Mode,40,[   0  106  705 1353 2017]
40,50,20,Median,40,[   0  108  705 1312 1803 2017]
40,50,20,Mode,40,[   0  106  705 1353 2017]
40,50,20,Median,40,[   0  108  705 1075 1353 1803 2017]
40,50,20,Mode,40,[   0  106  705 1075 2017]
40,50,20,Median,40,[   0  108  705 1075 1312 1593 1803 2017]
40,50,20,Mode,40,[   0  106  705 1523 2017]
40,50,20,Median,40,[   0  108  368  502  705 1075 1312 1593 1803 2017]
40,50,20,Mode,40,[   0  106  368  501  705 1075 1523 2017]
40,50,20,Median,40,[   0  106  233  705 1075 1312 1593 1803 1858 2017]
40,50,20,Mode,40,[   0  106  233  705 1523 1803 1858 2017]
40,50,20,Median,40,[   0  108  394  546  705  756 1075 1312 1593 1803 2017]
40,50,20,Mode,40,[   0  106  368  501  705  756 1523 2017]
