St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2211]
40,50,20,Mode,40,[   0 1987 2211]
40,50,20,Median,40,[   0  631 1178 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  631 1178 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  615  882 1178 1987 2211]
40,50,20,Mode,40,[   0  615  832 1178 1987 2211]
40,50,20,Median,40,[   0  615  949 1178 2211]
40,50,20,Mode,40,[   0  615  949 1178 2211]
40,50,20,Median,40,[   0  615  949 1178 2211]
40,50,20,Mode,40,[   0  615  949 1178 2211]
40,50,20,Median,40,[   0  615  825  949 1178 1251 1987 2211]
40,50,20,Mode,40,[   0  615  949 1178 1251 1987 2211]
40,50,20,Median,40,[   0  615  727  832  949 1178 1251 1987 2211]
40,50,20,Mode,40,[   0  615  949 1178 1251 1987 2211]
40,50,20,Median,40,[   0  615  727  832  949 1178 1251 1987 2211]
40,50,20,Mode,40,[   0  615  949 1178 1251 1987 2211]
