St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  234 1041 1180]
40,50,20,Mode,40,[   0  903 1041 1180]
40,50,20,Median,40,[   0  225  360  798 1041 1180]
40,50,20,Mode,40,[   0  225  360  903 1041 1180]
40,50,20,Median,40,[   0  252  667  834 1041 1180]
40,50,20,Mode,40,[   0  727  903 1041 1180]
40,50,20,Median,40,[   0  252  667  903 1041 1180]
40,50,20,Mode,40,[   0  668  798  903 1041 1180]
40,50,20,Median,40,[   0  234  360  667  798  903 1041 1180]
40,50,20,Mode,40,[   0   96  225  360  668  798  903 1041 1180]
40,50,20,Median,40,[   0  234  360  578  727  798  903 1041 1180]
40,50,20,Mode,40,[   0   96  225  360  578  752  798  903 1041 1180]
40,50,20,Median,40,[   0  234  360  752  798  903 1041 1087 1180]
40,50,20,Mode,40,[   0   96  225  360  752  798  903 1041 1087 1180]
40,50,20,Median,40,[   0  234  360  578  667  752  798  903 1041 1087 1180]
40,50,20,Mode,40,[   0   96  225  360  578  668  752  798  903 1041 1087 1180]
