St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2516 3353]
40,50,20,Mode,40,[   0 1003 3353]
40,50,20,Median,40,[   0 1003 1950 2883 3353]
40,50,20,Mode,40,[   0 1003 1950 2883 3353]
40,50,20,Median,40,[   0  151 1063 1950 2883 3353]
40,50,20,Mode,40,[   0  151 1003 1950 2883 3353]
40,50,20,Median,40,[   0  151 1003 2018 2883 3353]
40,50,20,Mode,40,[   0  151 1003 1950 2883 3353]
40,50,20,Median,40,[   0  151 1003 2018 2883 3353]
40,50,20,Mode,40,[   0  151 1003 1950 2883 3353]
40,50,20,Median,40,[   0  151 1003 1950 2136 2883 3353]
40,50,20,Mode,40,[   0  151 1003 1950 2136 2883 3353]
40,50,20,Median,40,[   0  151  906 1593 1950 2136 2883 3353]
40,50,20,Mode,40,[   0  151 1003 1950 2136 2883 3353]
40,50,20,Median,40,[   0  151  906 1950 2610 2883 3353]
40,50,20,Mode,40,[   0  151 1003 1668 1950 2136 2429 2883 3353]
40,50,20,Median,40,[   0  151  821 1003 1223 1593 1950 2610 2883 3353]
40,50,20,Mode,40,[   0  151  821 1003 1210 1668 1950 2136 2429 2883 3353]
