St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  891 1180]
40,50,20,Mode,40,[   0 1054 1180]
40,50,20,Median,40,[   0  632 1054 1180]
40,50,20,Mode,40,[   0 1054 1180]
40,50,20,Median,40,[   0  694 1054 1180]
40,50,20,Mode,40,[   0  107  432 1054 1180]
40,50,20,Median,40,[   0  669 1116 1180]
40,50,20,Mode,40,[   0  107  432 1054 1180]
40,50,20,Median,40,[   0  119  248  669  939 1116 1180]
40,50,20,Mode,40,[   0  107  248 1054 1180]
40,50,20,Median,40,[   0  119  248  432  669  779 1116 1180]
40,50,20,Mode,40,[   0  107  248  432  632  779 1054 1180]
40,50,20,Median,40,[   0  119  248  669  779 1116 1180]
40,50,20,Mode,40,[   0  107  248  432  632  779 1054 1116 1180]
40,50,20,Median,40,[   0  107  178  432  669  779 1116 1180]
40,50,20,Mode,40,[   0  107  178  248  432  632  779 1054 1116 1180]
40,50,20,Median,40,[   0  107  178  248  432  518  669  779 1054 1116 1180]
40,50,20,Mode,40,[   0  107  178  248  432  518  632  779 1054 1116 1180]
