St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2183 2824]
40,50,20,Mode,40,[   0  346 2059 2824]
40,50,20,Median,40,[   0  489 1244 2824]
40,50,20,Mode,40,[   0  991 2824]
40,50,20,Median,40,[   0  489 1223 2824]
40,50,20,Mode,40,[   0  991 2742 2824]
40,50,20,Median,40,[   0  616 1223 2824]
40,50,20,Mode,40,[   0  346  573  991 2059 2742 2824]
40,50,20,Median,40,[   0  616 1185 2116 2824]
40,50,20,Mode,40,[   0  346  573  991 2059 2742 2824]
40,50,20,Median,40,[   0  616 1185 2059 2397 2742 2824]
40,50,20,Mode,40,[   0  346  573  991 2059 2444 2742 2824]
40,50,20,Median,40,[   0  616 1185 1377 1736 2059 2742 2824]
40,50,20,Mode,40,[   0  346  573  991 1369 1736 2059 2444 2742 2824]
40,50,20,Median,40,[   0  346  616 1185 1377 1736 2059 2397 2742 2824]
40,50,20,Mode,40,[   0  346  573  991 1369 1736 2059 2444 2742 2824]
40,50,20,Median,40,[   0  346  616 1053 1214 1377 1736 2059 2397 2742 2824]
40,50,20,Mode,40,[   0  346  573 1214 1369 1736 2059 2444 2742 2824]
