St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1610 2554]
40,50,20,Mode,40,[   0  771 1610 2554]
40,50,20,Median,40,[   0  293 1623 2554]
40,50,20,Mode,40,[   0  771 1610 2554]
40,50,20,Median,40,[   0  293 1832 2554]
40,50,20,Mode,40,[   0  771 1832 2554]
40,50,20,Median,40,[   0  293  775 1378 1623 2191 2554]
40,50,20,Mode,40,[   0  771 1415 1610 2347 2554]
40,50,20,Median,40,[   0  293  775 1378 1610 1832 2554]
40,50,20,Mode,40,[   0  771 1415 1610 1832 2554]
40,50,20,Median,40,[   0  347  775 1378 1610 1832 2554]
40,50,20,Mode,40,[   0  347  771 1415 1610 1832 2554]
40,50,20,Median,40,[   0  347  775 1415 1610 1832 2554]
40,50,20,Mode,40,[   0  347  771 1415 1610 1832 2554]
40,50,20,Median,40,[   0  347  774 1415 1610 1832 2554]
40,50,20,Mode,40,[   0  347  771 1415 1610 1832 2554]
40,50,20,Median,40,[   0  347  774 1415 1610 1832 2554]
40,50,20,Mode,40,[   0  347  771 1415 1610 1832 2554]
