St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  836 1180]
40,50,20,Mode,40,[   0  126 1056 1180]
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0  126 1056 1180]
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0  126 1056 1180]
40,50,20,Median,40,[   0  126  274  614 1056 1180]
40,50,20,Mode,40,[   0  126  274 1056 1180]
40,50,20,Median,40,[   0  126  274  583 1056 1180]
40,50,20,Mode,40,[   0  126  274  630  684 1056 1180]
40,50,20,Median,40,[   0  126  305  583 1056 1180]
40,50,20,Mode,40,[   0  126  274  630  684 1056 1180]
40,50,20,Median,40,[   0  126  225  337  583 1056 1180]
40,50,20,Mode,40,[   0  126  305  630  684 1056 1180]
40,50,20,Median,40,[   0  126  348  583 1056 1115 1180]
40,50,20,Mode,40,[   0  126  305  630  684 1056 1115 1180]
40,50,20,Median,40,[   0  126  225  580  630 1056 1180]
40,50,20,Mode,40,[   0  126  305  580  630  704 1056 1180]
