St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1701 2189]
40,50,20,Mode,40,[   0  241 2060 2189]
40,50,20,Median,40,[   0  335 1353 2189]
40,50,20,Mode,40,[   0  241 1353 2060 2189]
40,50,20,Median,40,[   0  241  735 2189]
40,50,20,Mode,40,[   0  241  735 2060 2189]
40,50,20,Median,40,[   0  241  735 2013 2189]
40,50,20,Mode,40,[   0  241  735 1701 2060 2189]
40,50,20,Median,40,[   0  241  735 1706 2013 2189]
40,50,20,Mode,40,[   0  241  735 1701 2060 2189]
40,50,20,Median,40,[   0  285  735 1295 1475 1706 2013 2189]
40,50,20,Mode,40,[   0  241  735 1353 1475 1701 2060 2189]
40,50,20,Median,40,[   0  285  735 1113 1475 1706 2013 2189]
40,50,20,Mode,40,[   0  241  735 1353 1475 1701 2060 2189]
40,50,20,Median,40,[   0  241  335 1113 1475 1706 2013 2189]
40,50,20,Mode,40,[   0  241  735 1353 1475 1701 2060 2189]
40,50,20,Median,40,[   0  241  335 1039 1475 1701 1934 2060 2189]
40,50,20,Mode,40,[   0  241  735 1353 1475 1701 1936 2060 2189]
