St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  213  434 1197]
40,50,20,Mode,40,[   0  254  434 1197]
40,50,20,Median,40,[   0  213  434 1197]
40,50,20,Mode,40,[   0  254  434 1197]
40,50,20,Median,40,[   0   72  254  434  837 1197]
40,50,20,Mode,40,[   0   72  254  434  837 1197]
40,50,20,Median,40,[   0   72  254  380 1197]
40,50,20,Mode,40,[   0   72  254  434  837 1197]
40,50,20,Median,40,[   0   72  188  254  411  837 1197]
40,50,20,Mode,40,[   0   72  188  254  434  837 1197]
40,50,20,Median,40,[   0   72  188  254  411  837 1197]
40,50,20,Mode,40,[   0   72  188  254  434 1025 1197]
40,50,20,Median,40,[   0   72  188  254  411 1025 1197]
40,50,20,Mode,40,[   0   72  188  254  434 1025 1197]
40,50,20,Median,40,[   0   72  188  254  434 1025 1197]
40,50,20,Mode,40,[   0   72  188  254  434 1025 1197]
