St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  727 1046]
40,50,20,Mode,40,[   0  115  642 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  156  440  883 1046]
40,50,20,Mode,40,[   0  115  380  883 1046]
40,50,20,Median,40,[   0  115  192  440  883 1046]
40,50,20,Mode,40,[   0  115  160  883 1046]
40,50,20,Median,40,[   0  115  192  440  883 1046]
40,50,20,Mode,40,[   0  115  160  883 1046]
40,50,20,Median,40,[   0  115  178  376  480  883 1046]
40,50,20,Mode,40,[   0  115  160  380  509  883  996 1046]
40,50,20,Median,40,[   0  115  178  376  480  621  727  883 1046]
40,50,20,Mode,40,[   0  115  160  642  727  883 1046]
40,50,20,Median,40,[   0  115  178  376  480  621  727  883 1046]
40,50,20,Mode,40,[   0  115  160  642  727  883 1046]
40,50,20,Median,40,[   0  115  376  601  642  727  883 1046]
40,50,20,Mode,40,[   0  115  380  601  642  727  883 1046]
