St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2274 2812]
40,50,20,Mode,40,[   0  236 2274 2812]
40,50,20,Median,40,[   0  236 1822 2616 2812]
40,50,20,Mode,40,[   0  236 1822 2274 2812]
40,50,20,Median,40,[   0  236 2745 2812]
40,50,20,Mode,40,[   0  236 2745 2812]
40,50,20,Median,40,[   0  236 1822 2745 2812]
40,50,20,Mode,40,[   0  236 1822 2745 2812]
40,50,20,Median,40,[   0  236 1822 2745 2812]
40,50,20,Mode,40,[   0  236 1822 2745 2812]
40,50,20,Median,40,[   0   72  236 1822 2745 2812]
40,50,20,Mode,40,[   0   48  236  551 1822 2745 2812]
40,50,20,Median,40,[   0   72  236 1822 2745 2812]
40,50,20,Mode,40,[   0   48  236  551 1822 2745 2812]
40,50,20,Median,40,[   0   72  295 1822 2745 2812]
40,50,20,Mode,40,[   0  295 1822 2745 2812]
40,50,20,Median,40,[   0   72  295 1822 2745 2812]
40,50,20,Mode,40,[   0  295 1822 2745 2812]
