St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 610 922]
40,50,20,Mode,40,[  0 231 610 922]
40,50,20,Median,40,[  0 231 510 922]
40,50,20,Mode,40,[  0 231 610 728 922]
40,50,20,Median,40,[  0  55 268 728 922]
40,50,20,Mode,40,[  0  55 610 728 922]
40,50,20,Median,40,[  0  55 442 610 728 922]
40,50,20,Mode,40,[  0 231 442 610 728 922]
40,50,20,Median,40,[  0  55 442 610 728 875 922]
40,50,20,Mode,40,[  0 231 442 610 728 875 922]
40,50,20,Median,40,[  0  55 442 610 728 875 922]
40,50,20,Mode,40,[  0  55 157 231 442 610 728 875 922]
40,50,20,Median,40,[  0  55 425 509 610 728 875 922]
40,50,20,Mode,40,[  0  55 157 231 442 610 728 875 922]
40,50,20,Median,40,[  0  55 157 237 374 442 509 610 728 875 922]
40,50,20,Mode,40,[  0  55 157 231 442 610 728 875 922]
40,50,20,Median,40,[  0  55 157 231 273 374 442 610 728 875 922]
40,50,20,Mode,40,[  0  55 157 231 273 374 442 610 728 875 922]
