St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1494 1875]
40,50,20,Mode,40,[   0  208  916 1875]
40,50,20,Median,40,[   0  208 1494 1875]
40,50,20,Mode,40,[   0  208 1494 1875]
40,50,20,Median,40,[   0  208 1494 1875]
40,50,20,Mode,40,[   0  208 1494 1875]
40,50,20,Median,40,[   0  208  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  208  374  916 1494 1806 1875]
40,50,20,Median,40,[   0  208  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  208  374  916 1494 1806 1875]
40,50,20,Median,40,[   0  134  208  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  134  208  374  916 1494 1806 1875]
40,50,20,Median,40,[   0  134  208  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  134  208  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   44  134  208  313  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0   44  134  208  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   44  134  208  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0   44  134  208  374  916 1494 1806 1875]
