St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  608 1046]
40,50,20,Mode,40,[   0  129  618 1046]
40,50,20,Median,40,[   0   96  608 1046]
40,50,20,Mode,40,[   0  129  618 1046]
40,50,20,Median,40,[   0  535  618 1046]
40,50,20,Mode,40,[   0  553  618 1046]
40,50,20,Median,40,[   0   77  129  535  618 1046]
40,50,20,Mode,40,[   0   77  129  553  618 1046]
40,50,20,Median,40,[   0   77  129  467  608  715 1046]
40,50,20,Mode,40,[   0   77  129  467  618 1046]
40,50,20,Median,40,[   0   77  129  535  618 1046]
40,50,20,Mode,40,[   0   77  129  553  618 1046]
40,50,20,Median,40,[   0   77  129  553  618 1046]
40,50,20,Mode,40,[   0   77  129  553  618 1046]
40,50,20,Median,40,[   0   77  129  553  618 1046]
40,50,20,Mode,40,[   0   77  129  553  618 1046]
40,50,20,Median,40,[   0   77  129  553  618  715  796 1046]
40,50,20,Mode,40,[   0   77  129  553  618  715  796 1046]
