St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1494 2017]
40,50,20,Mode,40,[   0  136 2017]
40,50,20,Median,40,[   0  234 1540 2017]
40,50,20,Mode,40,[   0  136 2017]
40,50,20,Median,40,[   0  234 1446 2017]
40,50,20,Mode,40,[   0  136 2017]
40,50,20,Median,40,[   0  234  762 1042 1446 2017]
40,50,20,Mode,40,[   0  136 2017]
40,50,20,Median,40,[   0  186  460 1446 2017]
40,50,20,Mode,40,[   0  136  402 1042 1675 2017]
40,50,20,Median,40,[   0  186  460 1097 1547 1754 2017]
40,50,20,Mode,40,[   0  136  402 1353 1547 1675 2017]
40,50,20,Median,40,[   0  136  294 1097 1547 1754 2017]
40,50,20,Mode,40,[   0  136  294 1353 1547 1675 2017]
40,50,20,Median,40,[   0  136  294  762 1547 1754 2017]
40,50,20,Mode,40,[   0  136  294 1042 1208 1353 1547 1675 2017]
40,50,20,Median,40,[   0  136  294  762 1540 1675 1829 2017]
40,50,20,Mode,40,[   0  136  294 1042 1208 1353 1547 1675 1829 2017]
