St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 3227 4758]
40,50,20,Mode,40,[   0 1786 3227 4758]
40,50,20,Median,40,[   0  484 1995 3633 4758]
40,50,20,Mode,40,[   0 1786 3227 4758]
40,50,20,Median,40,[   0  245 1528 2622 4054 4758]
40,50,20,Mode,40,[   0 1786 3227 4150 4758]
40,50,20,Median,40,[   0  245 1513 3227 4150 4758]
40,50,20,Mode,40,[   0 2186 3227 4150 4758]
40,50,20,Median,40,[   0  232 2456 3227 4150 4758]
40,50,20,Mode,40,[   0 2186 3227 4150 4758]
40,50,20,Median,40,[   0  232 2456 3227 3965 4647 4758]
40,50,20,Mode,40,[   0 2186 3227 4150 4758]
40,50,20,Median,40,[   0  107  484 2456 3227 3965 4647 4758]
40,50,20,Mode,40,[   0  107  484 2186 3227 4150 4758]
40,50,20,Median,40,[   0  107  484 2626 3227 4054 4758]
40,50,20,Mode,40,[   0  107  484 2186 3227 4150 4758]
40,50,20,Median,40,[   0  107  484 2626 3227 4150 4758]
40,50,20,Mode,40,[   0  107  484 2186 3227 4150 4758]
