St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1152 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  923 1211 1427]
40,50,20,Mode,40,[   0  926 1097 1427]
40,50,20,Median,40,[   0  923 1271 1427]
40,50,20,Mode,40,[   0  926 1271 1427]
40,50,20,Median,40,[   0  923 1271 1427]
40,50,20,Mode,40,[   0  926 1271 1427]
40,50,20,Median,40,[   0  923 1261 1427]
40,50,20,Mode,40,[   0  926 1271 1354 1427]
40,50,20,Median,40,[   0  926 1261 1427]
40,50,20,Mode,40,[   0  926 1271 1354 1427]
40,50,20,Median,40,[   0  926 1261 1427]
40,50,20,Mode,40,[   0  926 1271 1354 1427]
40,50,20,Median,40,[   0  221  344  926 1261 1427]
40,50,20,Mode,40,[   0  926 1271 1354 1427]
40,50,20,Median,40,[   0  221  344  926 1211 1271 1365 1427]
40,50,20,Mode,40,[   0  221  503  926 1211 1271 1354 1427]
