St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 3058 4285]
40,50,20,Mode,40,[   0 2064 3058 4285]
40,50,20,Median,40,[   0  639 2064 3132 4285]
40,50,20,Mode,40,[   0  302 2064 3058 4285]
40,50,20,Median,40,[   0  639 2064 3058 4285]
40,50,20,Mode,40,[   0  302 2064 3058 4285]
40,50,20,Median,40,[   0 1072 2064 3058 4285]
40,50,20,Mode,40,[   0 1226 2064 3058 4285]
40,50,20,Median,40,[   0  302 1060 2064 2654 3069 4285]
40,50,20,Mode,40,[   0  302 1226 2064 2656 3058 4285]
40,50,20,Median,40,[   0  302 1060 2064 2654 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 2064 2656 3058 3302 4152 4285]
40,50,20,Median,40,[   0  302 1060 1823 2064 2654 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 2064 2656 3058 3302 4152 4285]
40,50,20,Median,40,[   0  302 1060 1823 2064 2654 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  302 1226 2064 2656 3058 3302 4152 4285]
40,50,20,Median,40,[   0  448 1060 1823 2064 2654 3058 3302 4152 4285]
40,50,20,Mode,40,[   0  448 1226 1823 2064 2656 3058 3302 4152 4285]
