St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1973 2554]
40,50,20,Mode,40,[   0  350 1973 2554]
40,50,20,Median,40,[   0  350 1973 2554]
40,50,20,Mode,40,[   0  350 1973 2554]
40,50,20,Median,40,[   0  350 2009 2554]
40,50,20,Mode,40,[   0  350 1600 1973 2554]
40,50,20,Median,40,[   0  350 1973 2222 2554]
40,50,20,Mode,40,[   0  350 1600 1973 2222 2554]
40,50,20,Median,40,[   0  350 1324 1660 1973 2223 2554]
40,50,20,Mode,40,[   0  350  969 1130 1600 1973 2222 2554]
40,50,20,Median,40,[   0  350 1324 1660 1973 2222 2554]
40,50,20,Mode,40,[   0  350  969 1130 1600 1973 2222 2554]
40,50,20,Median,40,[   0  350 1335 1660 1973 2222 2554]
40,50,20,Mode,40,[   0  350 1130 1353 1600 1973 2222 2554]
40,50,20,Median,40,[   0  350 1130 1338 1660 1973 2222 2554]
40,50,20,Mode,40,[   0  350  969 1130 1353 1600 1973 2222 2554]
40,50,20,Median,40,[   0  350  777  969 1130 1338 1660 1973 2222 2554]
40,50,20,Mode,40,[   0  350  777  969 1130 1353 1600 1973 2222 2554]
