St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 3786 4285]
40,50,20,Mode,40,[   0  706 4285]
40,50,20,Median,40,[   0  706 3173 4285]
40,50,20,Mode,40,[   0  706 3173 4285]
40,50,20,Median,40,[   0  706 2645 3173 3922 4285]
40,50,20,Mode,40,[   0  706 2656 3173 4061 4285]
40,50,20,Median,40,[   0 1106 2645 3173 3922 4285]
40,50,20,Mode,40,[   0 1106 2656 3173 4061 4285]
40,50,20,Median,40,[   0 1106 3173 3786 4061 4285]
40,50,20,Mode,40,[   0 1106 3173 3786 4061 4285]
40,50,20,Median,40,[   0 1106 3173 3786 4061 4285]
40,50,20,Mode,40,[   0 1106 3173 3786 4061 4285]
40,50,20,Median,40,[   0 1106 3173 3786 4061 4285]
40,50,20,Mode,40,[   0 1106 3173 3786 4061 4285]
40,50,20,Median,40,[   0 1106 2645 3173 3786 3922 4061 4285]
40,50,20,Mode,40,[   0 1106 2656 3173 3786 3922 4061 4285]
40,50,20,Median,40,[   0 1106 2645 3173 3786 3922 4061 4285]
40,50,20,Mode,40,[   0 1106 2656 3173 3786 3922 4061 4285]
