St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1024 1642]
40,50,20,Mode,40,[   0  534 1024 1642]
40,50,20,Median,40,[   0  534 1259 1642]
40,50,20,Mode,40,[   0  534 1259 1642]
40,50,20,Median,40,[   0  534  845 1024 1642]
40,50,20,Mode,40,[   0  534  845 1024 1642]
40,50,20,Median,40,[   0  544  845 1024 1642]
40,50,20,Mode,40,[   0  534  845 1024 1642]
40,50,20,Median,40,[   0  544  845 1024 1642]
40,50,20,Mode,40,[   0  534  845 1024 1642]
40,50,20,Median,40,[   0  534  845 1024 1642]
40,50,20,Mode,40,[   0  534  845 1024 1642]
40,50,20,Median,40,[   0  534  845 1024 1259 1379 1568 1642]
40,50,20,Mode,40,[   0  534  845 1024 1259 1379 1568 1642]
40,50,20,Median,40,[   0  534  845 1024 1259 1379 1568 1642]
40,50,20,Mode,40,[   0  534  845 1024 1259 1379 1568 1642]
40,50,20,Median,40,[   0  534  845 1024 1212 1379 1568 1642]
40,50,20,Mode,40,[   0  534  845 1024 1212 1379 1568 1642]
