St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1557 1925 2053]
40,50,20,Mode,40,[   0 1510 1557 1925 2053]
40,50,20,Median,40,[   0 1510 1557 1925 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1925 2003 2053]
40,50,20,Median,40,[   0 1510 1557 1846 1925 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1602 1925 2003 2053]
40,50,20,Median,40,[   0 1510 1557 1853 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1602 1925 2003 2053]
40,50,20,Median,40,[   0 1510 1557 1853 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1846 1925 2003 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
