St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  236 1651]
40,50,20,Median,40,[   0  236  673 1651]
40,50,20,Mode,40,[   0  236  679 1651]
40,50,20,Median,40,[   0  236  673  896 1136 1651]
40,50,20,Mode,40,[   0  236  679  896 1136 1651]
40,50,20,Median,40,[   0  155  236  673  896 1136 1651]
40,50,20,Mode,40,[   0  151  236  679  896 1136 1651]
40,50,20,Median,40,[   0  155  236  287  673  896 1136 1651]
40,50,20,Mode,40,[   0  151  236  287  679  896 1136 1651]
40,50,20,Median,40,[   0   68  157  236  287  673  896 1136 1651]
40,50,20,Mode,40,[   0  151  236  287  679  896 1136 1651]
40,50,20,Median,40,[   0   68  157  236  287  673  896 1136 1651]
40,50,20,Mode,40,[   0  151  236  287  679  896 1136 1651]
40,50,20,Median,40,[   0   68  157  236  287  673  896 1136 1651]
40,50,20,Mode,40,[   0  151  236  287  679  896 1136 1651]
40,50,20,Median,40,[   0   68  157  236  287  673  896 1136 1651]
40,50,20,Mode,40,[   0  151  236  287  679  896 1136 1651]
