St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1336 1810]
40,50,20,Mode,40,[   0  205 1315 1810]
40,50,20,Median,40,[   0  776 1336 1810]
40,50,20,Mode,40,[   0  205 1040 1315 1810]
40,50,20,Median,40,[   0  739 1810]
40,50,20,Mode,40,[   0  205  776 1315 1647 1810]
40,50,20,Median,40,[   0  205  776 1315 1647 1810]
40,50,20,Mode,40,[   0  205 1040 1315 1647 1810]
40,50,20,Median,40,[   0  205  776 1315 1647 1810]
40,50,20,Mode,40,[   0  205  776 1315 1647 1810]
40,50,20,Median,40,[   0  205 1040 1442 1810]
40,50,20,Mode,40,[   0  205 1315 1390 1810]
40,50,20,Median,40,[   0  205  690  832 1040 1442 1810]
40,50,20,Mode,40,[   0  205  690 1315 1390 1810]
40,50,20,Median,40,[   0  205 1040 1442 1810]
40,50,20,Mode,40,[   0  205  690 1315 1390 1810]
40,50,20,Median,40,[   0  205 1040 1442 1647 1746 1810]
40,50,20,Mode,40,[   0  205  690 1315 1390 1647 1746 1810]
