St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1372 1810]
40,50,20,Mode,40,[   0  791 1372 1810]
40,50,20,Median,40,[   0  395  955 1810]
40,50,20,Mode,40,[   0  120  791 1372 1810]
40,50,20,Median,40,[   0  120  448  955 1810]
40,50,20,Mode,40,[   0  120  448 1372 1810]
40,50,20,Median,40,[   0  120  448  955 1372 1697 1810]
40,50,20,Mode,40,[   0  120  448 1372 1679 1810]
40,50,20,Median,40,[   0  120  448 1372 1697 1810]
40,50,20,Mode,40,[   0  120  448 1372 1679 1810]
40,50,20,Median,40,[   0  120  418 1372 1697 1810]
40,50,20,Mode,40,[   0  120  448 1372 1679 1810]
40,50,20,Median,40,[   0  120  418  791  955 1372 1697 1810]
40,50,20,Mode,40,[   0  120  448  791 1014 1108 1372 1679 1810]
40,50,20,Median,40,[   0  120  418  791  955 1372 1444 1697 1810]
40,50,20,Mode,40,[   0  120  448  791 1014 1108 1372 1444 1679 1810]
40,50,20,Median,40,[   0  120  285  425  791  955 1372 1444 1697 1810]
40,50,20,Mode,40,[   0  120  242  448  791 1014 1108 1372 1444 1679 1810]
