St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  170  292 1139 1264]
40,50,20,Mode,40,[   0  170  292 1139 1264]
40,50,20,Median,40,[   0  170  292  931 1057 1139 1264]
40,50,20,Mode,40,[   0  170  292  931 1057 1139 1264]
40,50,20,Median,40,[   0  170  367  931 1057 1139 1264]
40,50,20,Mode,40,[   0  170  367  931 1057 1139 1264]
40,50,20,Median,40,[   0  170  367  884  931 1057 1139 1264]
40,50,20,Mode,40,[   0  170  367  884  931 1057 1139 1264]
40,50,20,Median,40,[   0  170  367  453  884  931 1057 1139 1264]
40,50,20,Mode,40,[   0  170  367  453  884  931 1057 1139 1264]
40,50,20,Median,40,[   0  170  221  367  453  884  931 1057 1139 1264]
40,50,20,Mode,40,[   0  170  220  367  453  884  931 1057 1139 1264]
40,50,20,Median,40,[   0  170  221  367  453  884  931 1057 1139 1185 1264]
40,50,20,Mode,40,[   0  170  220  367  453  884  931 1057 1139 1185 1264]
