St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1283 1632]
40,50,20,Mode,40,[   0  598  938 1632]
40,50,20,Median,40,[   0  608 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  598  944 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0  598  944 1332 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0   94  598  944 1332 1562 1632]
40,50,20,Mode,40,[   0   94  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   94  275  342  598  944 1332 1562 1632]
40,50,20,Mode,40,[   0   94  274  342  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   94  275  342  598  944 1332 1562 1632]
40,50,20,Mode,40,[   0   94  274  342  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   94  275  342  406  598  944 1332 1562 1632]
40,50,20,Mode,40,[   0   94  274  342  406  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   94  275  342  406  598  941  989 1105 1332 1562 1632]
40,50,20,Mode,40,[   0   94  274  342  406  598  938  989 1105 1336 1562 1632]
