St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 3119 4758]
40,50,20,Mode,40,[   0 2052 3014 4758]
40,50,20,Median,40,[   0  341 1802 3355 4758]
40,50,20,Mode,40,[   0  341 2052 3014 4758]
40,50,20,Median,40,[   0  341 1750 3055 4499 4758]
40,50,20,Mode,40,[   0  341 2052 3934 4758]
40,50,20,Median,40,[   0  341 1403 3079 4499 4758]
40,50,20,Mode,40,[   0  341 1403 3934 4758]
40,50,20,Median,40,[   0  341 1400 2449 3080 4499 4758]
40,50,20,Mode,40,[   0  341 1403 2329 3934 4758]
40,50,20,Median,40,[   0  341 1400 2449 3934 4598 4758]
40,50,20,Mode,40,[   0  341 1403 2329 3934 4598 4758]
40,50,20,Median,40,[   0  341 1400 2449 3055 3356 4598 4758]
40,50,20,Mode,40,[   0  341 1403 2329 3014 3355 4598 4758]
40,50,20,Median,40,[   0  613 1400 2449 3055 3356 4598 4758]
40,50,20,Mode,40,[   0  341 1403 2329 3014 3355 4598 4758]
40,50,20,Median,40,[   0   49  341 1367 2052 2492 3055 3356 4598 4758]
40,50,20,Mode,40,[   0  341 1403 2329 3014 3355 4598 4758]
