St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  861 1264]
40,50,20,Mode,40,[   0  483  861 1264]
40,50,20,Median,40,[   0  411 1077 1264]
40,50,20,Mode,40,[   0 1063 1264]
40,50,20,Median,40,[   0  156 1077 1264]
40,50,20,Mode,40,[   0  272 1063 1264]
40,50,20,Median,40,[   0  156  416  730 1077 1264]
40,50,20,Mode,40,[   0  272 1063 1264]
40,50,20,Median,40,[   0  155  411  483 1077 1264]
40,50,20,Mode,40,[   0  101  411  483 1063 1264]
40,50,20,Median,40,[   0  155  411  483 1075 1264]
40,50,20,Mode,40,[   0  101  411  483 1063 1264]
40,50,20,Median,40,[   0  137  237  411  483 1075 1264]
40,50,20,Mode,40,[   0  101  272  411  483 1063 1264]
40,50,20,Median,40,[   0  137  237  411  483  777  861 1075 1264]
40,50,20,Mode,40,[   0  101  272  411  483  730  777  861 1063 1264]
40,50,20,Median,40,[   0  137  237  365  411  483 1075 1264]
40,50,20,Mode,40,[   0  101  272  365  411  483 1063 1264]
