St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  953 1180]
40,50,20,Mode,40,[   0  409  957 1180]
40,50,20,Median,40,[   0  278  481  953 1180]
40,50,20,Mode,40,[   0  278  409  957 1180]
40,50,20,Median,40,[   0  278  466  820 1180]
40,50,20,Mode,40,[   0  860  957 1180]
40,50,20,Median,40,[   0  408  507  860 1118 1180]
40,50,20,Mode,40,[   0  409  466  957 1048 1180]
40,50,20,Median,40,[   0  305  466  627  860 1118 1180]
40,50,20,Mode,40,[   0  278  565  957 1048 1180]
40,50,20,Median,40,[   0  305  567  957 1118 1180]
40,50,20,Mode,40,[   0  860  957 1048 1180]
40,50,20,Median,40,[   0  305  565  743  854  957 1118 1180]
40,50,20,Mode,40,[   0  860  957 1048 1180]
40,50,20,Median,40,[   0  409  466  565  743  854  957 1118 1180]
40,50,20,Mode,40,[   0  409  466  860  957 1048 1180]
40,50,20,Median,40,[   0  409  481  567  743  854  957 1121 1180]
40,50,20,Mode,40,[   0  409  466  565  743  860  957 1125 1180]
