St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  533 1058 1180]
40,50,20,Median,40,[   0  377  610  977 1180]
40,50,20,Mode,40,[   0  377  533 1058 1180]
40,50,20,Median,40,[   0  377  610  784 1180]
40,50,20,Mode,40,[   0  784 1058 1180]
40,50,20,Median,40,[   0  270  424  610  784 1180]
40,50,20,Mode,40,[   0  270  377  784 1058 1180]
40,50,20,Median,40,[   0  270  424  610  784  933 1058 1180]
40,50,20,Mode,40,[   0  270  377  933 1058 1180]
40,50,20,Median,40,[   0  270  533  612  784  933 1058 1180]
40,50,20,Mode,40,[   0  270  377  533  612  784  933 1058 1180]
40,50,20,Median,40,[   0  270  377  457  533  612  784  933 1058 1180]
40,50,20,Mode,40,[   0  270  377  424  533  612  784  933 1058 1180]
40,50,20,Median,40,[   0  270  377  457  533  612  711  784  933 1058 1180]
40,50,20,Mode,40,[   0  270  377  424  533  612  711  784  933 1058 1180]
40,50,20,Median,40,[   0  270  377  457  533  612  711  784  933 1058 1122 1180]
40,50,20,Mode,40,[   0  270  377  424  533  612  711  784  933 1058 1122 1180]
