St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1241 2211]
40,50,20,Mode,40,[   0  632 1241 2211]
40,50,20,Median,40,[   0  632 1190 2211]
40,50,20,Mode,40,[   0  632 1241 2211]
40,50,20,Median,40,[   0  467  759 1241 2211]
40,50,20,Mode,40,[   0  384  632 1241 2211]
40,50,20,Median,40,[   0  467  759 1241 2211]
40,50,20,Mode,40,[   0  384  632 1241 2211]
40,50,20,Median,40,[   0  432  632 1241 2211]
40,50,20,Mode,40,[   0  384  632 1241 2211]
40,50,20,Median,40,[   0  467  632 1241 2211]
40,50,20,Mode,40,[   0  384  632 1241 2211]
40,50,20,Median,40,[   0  467  632 1241 2211]
40,50,20,Mode,40,[   0  384  632 1241 2211]
40,50,20,Median,40,[   0  467  632  790  950 1113 1241 1860 2211]
40,50,20,Mode,40,[   0  384  632  800  950 1113 1241 1860 2211]
40,50,20,Median,40,[   0  467  632  790  950 1113 1241 1860 2211]
40,50,20,Mode,40,[   0  384  632  800  950 1113 1241 1860 2211]
