St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2174 2812]
40,50,20,Mode,40,[   0  299 2131 2812]
40,50,20,Median,40,[   0  299 2174 2812]
40,50,20,Mode,40,[   0  299 2131 2812]
40,50,20,Median,40,[   0  299 2131 2744 2812]
40,50,20,Mode,40,[   0  299 2131 2744 2812]
40,50,20,Median,40,[   0  299  622 1111 2131 2744 2812]
40,50,20,Mode,40,[   0  299  622 1111 2131 2744 2812]
40,50,20,Median,40,[   0  299  622 1111 1487 2131 2744 2812]
40,50,20,Mode,40,[   0  299  622 1111 1487 2131 2744 2812]
40,50,20,Median,40,[   0   46  299  622 1111 1487 2131 2744 2812]
40,50,20,Mode,40,[   0   46  299  622 1111 1487 2131 2744 2812]
40,50,20,Median,40,[   0   46  299  622 1111 1487 2131 2744 2812]
40,50,20,Mode,40,[   0   46  299  622 1111 1487 2131 2744 2812]
40,50,20,Median,40,[   0   46  244  299  622 1111 1487 2131 2744 2812]
40,50,20,Mode,40,[   0   46  249  299  622 1111 1487 2131 2744 2812]
40,50,20,Median,40,[   0   46  244  299  622  664 1487 2131 2744 2812]
40,50,20,Mode,40,[   0   46  249  299  622 1111 1487 2131 2744 2812]
