St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  684 1046]
40,50,20,Mode,40,[   0  311  545 1046]
40,50,20,Median,40,[   0  311  979 1046]
40,50,20,Mode,40,[   0  311  545  979 1046]
40,50,20,Median,40,[   0   51  366  979 1046]
40,50,20,Mode,40,[   0   51  311  545  979 1046]
40,50,20,Median,40,[   0   51  545  684 1046]
40,50,20,Mode,40,[   0   51  311  545  684  979 1046]
40,50,20,Median,40,[   0   51  545  684  859  979 1046]
40,50,20,Mode,40,[   0   51  311  545  684  859  979 1046]
40,50,20,Median,40,[   0   51  311  545  684  859  979 1046]
40,50,20,Mode,40,[   0   51  311  366  545  684  859  979 1046]
40,50,20,Median,40,[   0   51  311  545  684  859  979 1046]
40,50,20,Mode,40,[   0   51  311  366  545  684  859  979 1046]
40,50,20,Median,40,[   0   51  311  371  414  582  684  859  979 1046]
40,50,20,Mode,40,[   0   51  311  366  414  545  684  859  979 1046]
40,50,20,Median,40,[   0   51  311  371  414  545  626  684  859  979 1046]
40,50,20,Mode,40,[   0   51  311  366  414  545  626  684  859  979 1046]
