St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 2708 3214 3353]
40,50,20,Mode,40,[   0 1538 2752 3214 3353]
40,50,20,Median,40,[   0 1538 1919 2708 3214 3353]
40,50,20,Mode,40,[   0 1538 1919 2752 3214 3353]
40,50,20,Median,40,[   0 1538 1919 2708 3214 3353]
40,50,20,Mode,40,[   0  429  697 1538 1919 2752 3214 3353]
40,50,20,Median,40,[   0 1538 1919 2923 3214 3353]
40,50,20,Mode,40,[   0  429  697 1538 1919 2405 2972 3214 3353]
40,50,20,Median,40,[   0 1538 1919 2923 3214 3353]
40,50,20,Mode,40,[   0  429  697 1538 1919 2405 2972 3214 3353]
40,50,20,Median,40,[   0 1538 1919 2708 2972 3214 3353]
40,50,20,Mode,40,[   0  429  697 1538 1919 2752 2972 3214 3353]
40,50,20,Median,40,[   0  429  697 1538 1919 2708 2972 3214 3353]
40,50,20,Mode,40,[   0  429  697 1538 1919 2752 2972 3214 3353]
