St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  785 1046]
40,50,20,Mode,40,[   0  485  682 1046]
40,50,20,Median,40,[   0  193  556  925 1046]
40,50,20,Mode,40,[   0  193  682  925 1046]
40,50,20,Median,40,[   0  485  682  925 1046]
40,50,20,Mode,40,[   0  485  682  925 1046]
40,50,20,Median,40,[   0  485  682  785 1046]
40,50,20,Mode,40,[   0  485  682  785 1046]
40,50,20,Median,40,[   0  125  193  485  682  785 1046]
40,50,20,Mode,40,[   0  125  193  485  682  785 1046]
40,50,20,Median,40,[   0  125  193  485  556  682  785  925 1046]
40,50,20,Mode,40,[   0  125  193  485  556  682  785  925 1046]
40,50,20,Median,40,[   0  125  193  263  485  556  682  785  925 1046]
40,50,20,Mode,40,[   0  125  193  263  485  556  682  785  925 1046]
40,50,20,Median,40,[   0  125  193  263  485  556  682  785  925  977 1046]
40,50,20,Mode,40,[   0  125  193  263  485  556  682  785  925  977 1046]
40,50,20,Median,40,[   0  125  193  263  485  556  682  785  925  977 1046]
40,50,20,Mode,40,[   0  125  193  263  485  556  682  785  925  977 1046]
