St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1216 1419]
40,50,20,Mode,40,[   0  240 1133 1419]
40,50,20,Median,40,[   0  240 1216 1419]
40,50,20,Mode,40,[   0  240 1133 1419]
40,50,20,Median,40,[   0  240  657 1158 1309 1419]
40,50,20,Mode,40,[   0  240 1133 1419]
40,50,20,Median,40,[   0  366 1158 1309 1419]
40,50,20,Mode,40,[   0  366 1133 1419]
40,50,20,Median,40,[   0  370 1158 1309 1419]
40,50,20,Mode,40,[   0  366 1133 1419]
40,50,20,Median,40,[   0  370 1158 1309 1419]
40,50,20,Mode,40,[   0  366  611  785 1133 1419]
40,50,20,Median,40,[   0  370 1133 1350 1419]
40,50,20,Mode,40,[   0  240  366  611  785 1133 1216 1350 1419]
40,50,20,Median,40,[   0  370  611  657 1133 1350 1419]
40,50,20,Mode,40,[   0  240  366  611  657  785 1133 1216 1350 1419]
40,50,20,Median,40,[   0  370  611  657 1133 1350 1419]
40,50,20,Mode,40,[   0  240  366  611  657  785 1133 1216 1350 1419]
