St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2049 2211]
40,50,20,Mode,40,[   0  447 2049 2211]
40,50,20,Median,40,[   0  321 1067 2049 2211]
40,50,20,Mode,40,[   0  447 2049 2211]
40,50,20,Median,40,[   0  491 1067 2049 2211]
40,50,20,Mode,40,[   0  447 2049 2211]
40,50,20,Median,40,[   0  240  447 1053 2049 2211]
40,50,20,Mode,40,[   0  447 2049 2211]
40,50,20,Median,40,[   0  447 2049 2211]
40,50,20,Mode,40,[   0  447  632 2049 2211]
40,50,20,Median,40,[   0  447 2049 2211]
40,50,20,Mode,40,[   0  447  632 2049 2211]
40,50,20,Median,40,[   0  447 2049 2211]
40,50,20,Mode,40,[   0  447  632 2049 2211]
40,50,20,Median,40,[   0  447  632  799 1067 2049 2211]
40,50,20,Mode,40,[   0  447  632  815 1044 2049 2211]
40,50,20,Median,40,[   0  447  632  799 1044 1112 2049 2211]
40,50,20,Mode,40,[   0  447  632  815 1044 1112 1472 2049 2211]
